0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10018e+06	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.84007e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.84007e+07	1.77504e+07	1.77504e+07	1.06503e+07	1.77504e+07	2.84007e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.42004e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.13005e+07	1.06503e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55009e+06	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.42004e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.84007e+07	2.13005e+07	1.77504e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.84007e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.42004e+07	2.84007e+07	2.13005e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.84007e+07	1.77504e+07	2.48506e+07	2.84007e+07	1.77504e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42004e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.84007e+07	1.77504e+07	2.84007e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.42004e+07	2.48506e+07	1.42004e+07	2.84007e+07	2.48506e+07	1.77504e+07	2.84007e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.48506e+07	2.48506e+07	2.13005e+07	1.77504e+07	1.77504e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.42004e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	1.42004e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10018e+06	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.84007e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.84007e+07	1.42004e+07	2.84007e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.48506e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	7.10018e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.84007e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.42004e+07	2.84007e+07	1.77504e+07	2.84007e+07	2.13005e+07	2.84007e+07	1.77504e+07	2.13005e+07	2.84007e+07	1.77504e+07	2.84007e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.84007e+07	1.77504e+07	2.13005e+07	2.48506e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.84007e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77504e+07	1.77504e+07	2.48506e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.84007e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	1.42004e+07	1.42004e+07	1.42004e+07	1.42004e+07	2.84007e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.84007e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	1.77504e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	3.19508e+07	1.77504e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.06503e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55009e+06	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.84007e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.48506e+07	2.48506e+07	1.77504e+07	2.84007e+07	1.42004e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.84007e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.84007e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	3.55009e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.84007e+07	1.77504e+07	2.48506e+07	1.77504e+07	1.77504e+07	2.48506e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.42004e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55009e+06	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	1.77504e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.42004e+07	2.84007e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.84007e+07	1.42004e+07	2.84007e+07	2.13005e+07	2.84007e+07	2.48506e+07	2.13005e+07	2.84007e+07	1.42004e+07	2.84007e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.48506e+07	1.77504e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.48506e+07	1.77504e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	1.06503e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55009e+06	2.13005e+07	2.84007e+07	1.77504e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.84007e+07	1.77504e+07	2.84007e+07	1.77504e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.84007e+07	1.77504e+07	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.84007e+07	2.13005e+07	1.77504e+07	2.84007e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06503e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.84007e+07	1.77504e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.84007e+07	1.42004e+07	1.42004e+07	1.42004e+07	1.06503e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.42004e+07	2.84007e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.42004e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	7.10018e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55009e+06	1.42004e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.84007e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	1.42004e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.42004e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	1.77504e+07	3.55009e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77504e+07	2.13005e+07	1.77504e+07	2.84007e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.84007e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.42004e+07	2.84007e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.84007e+07	1.77504e+07	2.84007e+07	1.42004e+07	2.48506e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	1.77504e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	1.42004e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55009e+06	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.48506e+07	2.13005e+07	2.13005e+07	1.77504e+07	1.77504e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.13005e+07	2.48506e+07	1.77504e+07	1.77504e+07	2.84007e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.42004e+07	2.84007e+07	2.13005e+07	2.84007e+07	1.77504e+07	2.13005e+07	2.84007e+07	1.42004e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.84007e+07	2.13005e+07	2.13005e+07	2.13005e+07	1.77504e+07	2.48506e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.13005e+07	2.48506e+07	1.77504e+07	2.13005e+07	2.48506e+07	2.48506e+07	1.77504e+07	3.55009e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
