0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01726e+07	4.72784e+07	6.01726e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	6.01726e+07	4.29804e+07	6.01726e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	4.72784e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	6.44706e+07	5.15765e+07	5.15765e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	6.01726e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	6.44706e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	6.01726e+07	4.72784e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	6.01726e+07	4.29804e+07	6.01726e+07	6.01726e+07	4.29804e+07	6.01726e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	6.01726e+07	4.29804e+07	6.01726e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.58745e+07	6.01726e+07	4.29804e+07	5.58745e+07	4.29804e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.58745e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	6.01726e+07	5.15765e+07	5.58745e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86824e+07	5.58745e+07	3.86824e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	6.01726e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.58745e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.29804e+07	5.58745e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	4.72784e+07	4.72784e+07	6.44706e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	4.72784e+07	4.72784e+07	5.15765e+07	3.86824e+07	6.01726e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	4.72784e+07	4.29804e+07	5.15765e+07	4.29804e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72784e+07	4.29804e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.15765e+07	4.29804e+07	4.72784e+07	4.29804e+07	5.58745e+07	4.29804e+07	5.15765e+07	4.72784e+07	5.15765e+07	4.72784e+07	5.58745e+07	4.72784e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.58745e+07	4.72784e+07	4.72784e+07	5.15765e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	6.44706e+07	4.29804e+07	5.58745e+07	6.01726e+07	4.72784e+07	6.44706e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.15765e+07	4.29804e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	6.01726e+07	3.86824e+07	5.15765e+07	4.29804e+07	4.29804e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.29804e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00863e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.29804e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.58745e+07	4.72784e+07	4.72784e+07	6.01726e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	4.72784e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	4.72784e+07	4.72784e+07	4.29804e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	6.01726e+07	4.29804e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	6.01726e+07	5.58745e+07	6.01726e+07	4.29804e+07	6.01726e+07	5.58745e+07	5.58745e+07	5.58745e+07	4.72784e+07	6.01726e+07	3.00863e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00863e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.58745e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.15765e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	6.01726e+07	3.86824e+07	6.01726e+07	5.58745e+07	4.29804e+07	6.44706e+07	5.58745e+07	4.72784e+07	5.58745e+07	6.44706e+07	4.29804e+07	4.72784e+07	6.01726e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	6.01726e+07	5.15765e+07	6.01726e+07	4.72784e+07	5.15765e+07	5.15765e+07	6.01726e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	4.72784e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	3.00863e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28941e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.29804e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.29804e+07	5.58745e+07	6.01726e+07	4.72784e+07	4.72784e+07	4.29804e+07	4.29804e+07	6.01726e+07	5.58745e+07	4.29804e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	6.01726e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.15765e+07	6.01726e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	1.28941e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59608e+06	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	6.44706e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.15765e+07	6.01726e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.58745e+07	4.72784e+07	6.01726e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.29804e+07	6.01726e+07	4.29804e+07	6.01726e+07	6.01726e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	6.01726e+07	5.58745e+07	4.72784e+07	5.15765e+07	4.72784e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	6.01726e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	8.59608e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	6.44706e+07	5.58745e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.15765e+07	6.01726e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.15765e+07	6.01726e+07	6.01726e+07	5.15765e+07	6.01726e+07	4.29804e+07	6.01726e+07	5.15765e+07	4.29804e+07	4.72784e+07	5.15765e+07	6.01726e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.15765e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	6.01726e+07	4.72784e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43843e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	4.72784e+07	6.01726e+07	5.58745e+07	4.72784e+07	6.01726e+07	3.86824e+07	6.44706e+07	5.58745e+07	3.86824e+07	6.01726e+07	4.72784e+07	5.58745e+07	6.01726e+07	4.72784e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	6.01726e+07	6.01726e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	3.43843e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14902e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.15765e+07	6.01726e+07	5.58745e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	4.72784e+07	4.72784e+07	5.58745e+07	5.58745e+07	4.29804e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	6.01726e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	3.86824e+07	5.58745e+07	6.01726e+07	4.29804e+07	6.01726e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	6.01726e+07	4.29804e+07	6.01726e+07	5.58745e+07	4.29804e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	6.01726e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	4.72784e+07	5.58745e+07	6.44706e+07	4.72784e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	2.14902e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59608e+06	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	4.72784e+07	5.15765e+07	5.15765e+07	6.01726e+07	4.72784e+07	4.72784e+07	6.01726e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	6.01726e+07	4.29804e+07	5.58745e+07	6.01726e+07	4.29804e+07	6.44706e+07	3.86824e+07	4.72784e+07	5.58745e+07	4.29804e+07	6.01726e+07	4.29804e+07	6.01726e+07	5.58745e+07	4.29804e+07	6.01726e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.58745e+07	4.72784e+07	5.58745e+07	5.15765e+07	6.01726e+07	5.15765e+07	4.72784e+07	4.72784e+07	6.01726e+07	5.58745e+07	4.72784e+07	5.15765e+07	5.15765e+07	5.15765e+07	4.72784e+07	5.15765e+07	4.72784e+07	5.58745e+07	5.58745e+07	5.15765e+07	5.58745e+07	5.15765e+07	5.15765e+07	5.15765e+07	8.59608e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
