0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26553e+06	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	6.53105e+06	6.53105e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26553e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	1.30621e+07	6.53105e+06	6.53105e+06	6.53105e+06	3.26553e+06	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	6.53105e+06	6.53105e+06	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	1.63276e+07	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	3.26553e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53105e+06	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	1.63276e+07	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	6.53105e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.63276e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	1.30621e+07	6.53105e+06	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79658e+06	6.53105e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.63276e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.63276e+07	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	6.53105e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	1.63276e+07	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	6.53105e+06	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	3.26553e+06	9.79658e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	3.26553e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	3.26553e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.63276e+07	9.79658e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53105e+06	9.79658e+06	9.79658e+06	6.53105e+06	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	6.53105e+06	6.53105e+06	6.53105e+06	6.53105e+06	3.26553e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	3.26553e+06	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	3.26553e+06	6.53105e+06	6.53105e+06	9.79658e+06	3.26553e+06	1.63276e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	6.53105e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26553e+06	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	3.26553e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	1.63276e+07	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	3.26553e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.63276e+07	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	6.53105e+06	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.63276e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	6.53105e+06	6.53105e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	6.53105e+06	9.79658e+06	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	9.79658e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	6.53105e+06	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.63276e+07	9.79658e+06	1.30621e+07	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26553e+06	6.53105e+06	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.63276e+07	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	6.53105e+06	9.79658e+06	3.26553e+06	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	6.53105e+06	6.53105e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26553e+06	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	1.30621e+07	6.53105e+06	9.79658e+06	9.79658e+06	6.53105e+06	9.79658e+06	9.79658e+06	1.30621e+07	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	1.30621e+07	1.30621e+07	9.79658e+06	6.53105e+06	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	6.53105e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	9.79658e+06	6.53105e+06	1.30621e+07	6.53105e+06	9.79658e+06	1.30621e+07	9.79658e+06	1.30621e+07	9.79658e+06	3.26553e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
