0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	0	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	4.03881e+06	1.21164e+07	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	8.07762e+06	1.21164e+07	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	1.21164e+07	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	1.21164e+07	4.03881e+06	1.21164e+07	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	1.21164e+07	4.03881e+06	1.21164e+07	8.07762e+06	1.21164e+07	1.21164e+07	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	1.21164e+07	4.03881e+06	1.21164e+07	1.21164e+07	8.07762e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03881e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	4.03881e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	1.21164e+07	4.03881e+06	1.21164e+07	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	4.03881e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	4.03881e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03881e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	1.21164e+07	4.03881e+06	1.21164e+07	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	1.61552e+07	4.03881e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	1.21164e+07	1.21164e+07	4.03881e+06	1.21164e+07	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	4.03881e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03881e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	4.03881e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	4.03881e+06	1.21164e+07	4.03881e+06	1.21164e+07	4.03881e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	4.03881e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	1.21164e+07	1.21164e+07	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	4.03881e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	4.03881e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	4.03881e+06	1.21164e+07	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	8.07762e+06	4.03881e+06	8.07762e+06	8.07762e+06	8.07762e+06	1.21164e+07	8.07762e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
