0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	0	6.68971e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	6.68971e+06	3.34485e+06	0	0	0	0	0	0	0	0	3.34485e+06	6.68971e+06	0	0	3.34485e+06	3.34485e+06	0	6.68971e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	0	6.68971e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	6.68971e+06	3.34485e+06	6.68971e+06	6.68971e+06	3.34485e+06	6.68971e+06	3.34485e+06	6.68971e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	0	6.68971e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	0	6.68971e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	6.68971e+06	0	0	0	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	0	0	0	6.68971e+06	6.68971e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	0	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	6.68971e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	0	0	3.34485e+06	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	0	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	0	0	3.34485e+06	6.68971e+06	6.68971e+06	3.34485e+06	6.68971e+06	3.34485e+06	0	0	3.34485e+06	6.68971e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	0	3.34485e+06	0	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	6.68971e+06	0	0	0	0	0	0	6.68971e+06	3.34485e+06	6.68971e+06	0	3.34485e+06	6.68971e+06	0	3.34485e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	6.68971e+06	0	0	6.68971e+06	3.34485e+06	6.68971e+06	6.68971e+06	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	0	0	6.68971e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	0	3.34485e+06	6.68971e+06	3.34485e+06	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	6.68971e+06	3.34485e+06	0	6.68971e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	6.68971e+06	3.34485e+06	6.68971e+06	6.68971e+06	3.34485e+06	6.68971e+06	3.34485e+06	6.68971e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	0	3.34485e+06	6.68971e+06	0	3.34485e+06	6.68971e+06	0	0	0	0	6.68971e+06	0	0	0	0	0	6.68971e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	6.68971e+06	3.34485e+06	6.68971e+06	0	3.34485e+06	6.68971e+06	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	6.68971e+06	0	6.68971e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	6.68971e+06	0	0	0	6.68971e+06	6.68971e+06	3.34485e+06	6.68971e+06	0	0	0	3.34485e+06	6.68971e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	0	6.68971e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	0	6.68971e+06	0	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	3.34485e+06	0	0	0	0	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	0	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	0	6.68971e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	6.68971e+06	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	6.68971e+06	0	3.34485e+06	3.34485e+06	0	6.68971e+06	0	6.68971e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	0	3.34485e+06	0	6.68971e+06	0	6.68971e+06	3.34485e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	0	0	0	0	0	0	3.34485e+06	3.34485e+06	6.68971e+06	0	3.34485e+06	6.68971e+06	0	6.68971e+06	0	3.34485e+06	0	3.34485e+06	6.68971e+06	0	3.34485e+06	6.68971e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34485e+06	6.68971e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	6.68971e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	6.68971e+06	0	0	6.68971e+06	3.34485e+06	6.68971e+06	6.68971e+06	3.34485e+06	6.68971e+06	3.34485e+06	6.68971e+06	0	0	6.68971e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	0	6.68971e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	3.34485e+06	0	3.34485e+06	3.34485e+06	6.68971e+06	3.34485e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
