0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	1.28198e+07	9.61488e+06	1.28198e+07	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	1.28198e+07	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	6.40992e+06	1.28198e+07	9.61488e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20496e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	1.28198e+07	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	3.20496e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	1.28198e+07	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	1.28198e+07	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	3.20496e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20496e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	9.61488e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	1.28198e+07	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	0	9.61488e+06	6.40992e+06	0	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	1.28198e+07	9.61488e+06	1.28198e+07	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	3.20496e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20496e+06	9.61488e+06	9.61488e+06	1.28198e+07	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	1.28198e+07	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	1.28198e+07	9.61488e+06	1.28198e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	1.28198e+07	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	0	0	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	1.28198e+07	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20496e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	1.28198e+07	9.61488e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	1.28198e+07	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	3.20496e+06	1.28198e+07	9.61488e+06	3.20496e+06	9.61488e+06	3.20496e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	1.28198e+07	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	1.28198e+07	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	3.20496e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	1.28198e+07	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	1.28198e+07	3.20496e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	1.28198e+07	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	1.28198e+07	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20496e+06	6.40992e+06	9.61488e+06	1.28198e+07	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	1.28198e+07	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	0	3.20496e+06	0	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	3.20496e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	1.28198e+07	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	1.28198e+07	9.61488e+06	9.61488e+06	9.61488e+06	3.20496e+06	3.20496e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	1.28198e+07	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	1.28198e+07	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	1.28198e+07	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	1.28198e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	0	0	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	1.28198e+07	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	1.28198e+07	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	1.28198e+07	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	0	1.28198e+07	9.61488e+06	0	9.61488e+06	3.20496e+06	6.40992e+06	3.20496e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	1.28198e+07	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20496e+06	1.28198e+07	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	1.28198e+07	9.61488e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	3.20496e+06	9.61488e+06	6.40992e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	9.61488e+06	3.20496e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	1.28198e+07	9.61488e+06	9.61488e+06	6.40992e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	9.61488e+06	9.61488e+06	9.61488e+06	6.40992e+06	9.61488e+06	9.61488e+06	6.40992e+06	9.61488e+06	6.40992e+06	6.40992e+06	6.40992e+06	9.61488e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	9.61488e+06	1.28198e+07	6.40992e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	6.40992e+06	3.20496e+06	6.40992e+06	1.28198e+07	9.61488e+06	1.28198e+07	3.20496e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
