0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.85906e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.48725e+07	1.11543e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.48725e+07	1.11543e+07	2.23087e+07	1.48725e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.48725e+07	1.11543e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.85906e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	7.43623e+06	1.85906e+07	1.48725e+07	1.11543e+07	3.71811e+06	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.11543e+07	7.43623e+06	7.43623e+06	1.85906e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71811e+06	1.48725e+07	1.11543e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.11543e+07	1.85906e+07	1.48725e+07	1.48725e+07	1.85906e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.85906e+07	1.85906e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.11543e+07	1.48725e+07	3.71811e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43623e+06	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.85906e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.85906e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	7.43623e+06	1.85906e+07	1.48725e+07	1.11543e+07	7.43623e+06	1.11543e+07	7.43623e+06	7.43623e+06	1.11543e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.85906e+07	1.48725e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71811e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.48725e+07	1.85906e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	3.71811e+06	1.85906e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.11543e+07	7.43623e+06	2.23087e+07	1.48725e+07	1.85906e+07	1.48725e+07	1.48725e+07	2.23087e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.85906e+07	7.43623e+06	1.85906e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.85906e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.85906e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.85906e+07	1.48725e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	3.71811e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43623e+06	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.48725e+07	1.85906e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.48725e+07	1.85906e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.48725e+07	7.43623e+06	7.43623e+06	1.11543e+07	1.11543e+07	2.23087e+07	7.43623e+06	1.85906e+07	1.11543e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.48725e+07	1.85906e+07	1.11543e+07	7.43623e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11543e+07	1.11543e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.48725e+07	1.85906e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.85906e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.11543e+07	2.23087e+07	1.48725e+07	2.23087e+07	1.11543e+07	1.48725e+07	2.23087e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.11543e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71811e+06	1.48725e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.11543e+07	1.11543e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.48725e+07	1.85906e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.85906e+07	7.43623e+06	1.48725e+07	7.43623e+06	1.11543e+07	1.85906e+07	7.43623e+06	1.11543e+07	7.43623e+06	1.11543e+07	1.11543e+07	7.43623e+06	1.11543e+07	7.43623e+06	2.23087e+07	1.11543e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.85906e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.85906e+07	1.11543e+07	7.43623e+06	1.11543e+07	1.11543e+07	1.48725e+07	3.71811e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71811e+06	1.85906e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.48725e+07	1.85906e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	2.23087e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	2.23087e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.85906e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.85906e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.48725e+07	1.85906e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.85906e+07	3.71811e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43623e+06	1.11543e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.11543e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.85906e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.48725e+07	1.85906e+07	7.43623e+06	1.11543e+07	1.11543e+07	1.85906e+07	1.48725e+07	7.43623e+06	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.85906e+07	1.48725e+07	7.43623e+06	1.85906e+07	1.48725e+07	7.43623e+06	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.11543e+07	7.43623e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48725e+07	1.48725e+07	1.85906e+07	1.11543e+07	1.48725e+07	1.85906e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.85906e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.11543e+07	7.43623e+06	7.43623e+06	1.48725e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.85906e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11543e+07	1.11543e+07	7.43623e+06	1.11543e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	2.23087e+07	1.48725e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.85906e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.11543e+07	1.48725e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71811e+06	1.48725e+07	1.11543e+07	1.85906e+07	1.48725e+07	1.11543e+07	7.43623e+06	1.85906e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	7.43623e+06	7.43623e+06	1.48725e+07	1.48725e+07	2.23087e+07	7.43623e+06	1.48725e+07	1.48725e+07	7.43623e+06	2.23087e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.85906e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.85906e+07	1.11543e+07	1.48725e+07	3.71811e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71811e+06	1.11543e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.85906e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.85906e+07	1.48725e+07	2.23087e+07	1.48725e+07	1.48725e+07	1.85906e+07	7.43623e+06	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	7.43623e+06	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	7.43623e+06	1.11543e+07	3.71811e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43623e+06	1.48725e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.85906e+07	7.43623e+06	1.85906e+07	7.43623e+06	2.23087e+07	7.43623e+06	1.11543e+07	2.23087e+07	1.11543e+07	1.11543e+07	7.43623e+06	1.11543e+07	7.43623e+06	7.43623e+06	1.11543e+07	1.11543e+07	2.23087e+07	7.43623e+06	1.48725e+07	1.48725e+07	7.43623e+06	1.85906e+07	7.43623e+06	1.85906e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.48725e+07	1.11543e+07	1.11543e+07	1.48725e+07	1.48725e+07	1.11543e+07	7.43623e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
