
TracePro Release: 19 6 0 
Irradiance Map Data for C:\Studium\Aktuell\CSO\V8_Projektaufgabe\Mein_Projekt\BSDF_mein.OML

Linear Units in millimeters
Data for Probe Surface 2
Data generated at 11:19:44 December 17, 2019

Raytrace Time: mins: 4, secs: 49

Projected Plane Extent from surface geometry 
      TopLeft:(50,50,0.01) 
      TopRight:(-50,50,0.01)
      BottomLeft:(50,-50,0.01) 
      BottomRight:(-50,-50,0.01)
Corners of Data Set (plotted) 
      TopLeft:(50,50,0.01) 
      TopRight:(-50,50,0.01)
      BottomLeft:(50,-50,0.01) 
      BottomRight:(-50,-50,0.01)
Total Exiting Rays: 50311
Min: 0 Max: 2.82717e+07 Ave: 3.94773e+06
Total Flux: 31005.4 W, Emitted Flux: 50311 W
Normalization: 0
Data Smoothing is Off
Grid Size is 256 x 256
Data Cells are 0.390625 x 0.390625 millimeters

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	2.01941e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.42329e+07	8.07763e+06	2.01941e+07	1.21164e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.42329e+07	8.07763e+06	2.42329e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07763e+06	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.21164e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.42329e+07	1.21164e+07	2.42329e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	8.07763e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03881e+06	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.42329e+07	2.42329e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.42329e+07	8.07763e+06	1.61553e+07	8.07763e+06	8.07763e+06	2.42329e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.42329e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	8.07763e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21164e+07	1.61553e+07	2.01941e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.42329e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	8.07763e+06	2.42329e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.21164e+07	1.21164e+07	2.42329e+07	8.07763e+06	2.42329e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.42329e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.21164e+07	1.61553e+07	1.61553e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07763e+06	2.42329e+07	1.61553e+07	1.21164e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	2.01941e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.42329e+07	8.07763e+06	2.01941e+07	1.61553e+07	2.42329e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.01941e+07	2.42329e+07	4.03881e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.42329e+07	1.61553e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.42329e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03881e+06	1.61553e+07	2.01941e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.42329e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.42329e+07	1.61553e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.42329e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	8.07763e+06	2.01941e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.21164e+07	1.61553e+07	2.42329e+07	1.61553e+07	1.61553e+07	4.03881e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.61553e+07	2.01941e+07	8.07763e+06	1.21164e+07	1.21164e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.42329e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	2.01941e+07	2.01941e+07	8.07763e+06	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	1.61553e+07	1.21164e+07	2.42329e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.21164e+07	2.42329e+07	1.21164e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07763e+06	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.01941e+07	8.07763e+06	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.42329e+07	1.21164e+07	1.61553e+07	2.42329e+07	8.07763e+06	2.42329e+07	1.61553e+07	2.42329e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	8.07763e+06	2.01941e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	4.03881e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.61553e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.42329e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.42329e+07	1.61553e+07	1.61553e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	2.01941e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.42329e+07	2.01941e+07	1.21164e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.21164e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.42329e+07	1.61553e+07	1.21164e+07	8.07763e+06	1.61553e+07	2.42329e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.42329e+07	1.21164e+07	1.61553e+07	2.01941e+07	1.21164e+07	2.42329e+07	2.01941e+07	1.21164e+07	2.01941e+07	1.21164e+07	2.01941e+07	2.01941e+07	1.21164e+07	1.61553e+07	2.42329e+07	1.21164e+07	2.01941e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.21164e+07	2.01941e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	1.61553e+07	1.61553e+07	2.01941e+07	1.61553e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
